pcs,lps,entropy,loss
0.9999997615814209,0.9999998807907104,2.7524786219146335e-06,0.3132617473602295
0.897290050983429,0.9486449956893921,0.2921251356601715,0.3419378995895386
1.0,1.0,3.2814088140367117e-16,0.31326165795326233
1.0,1.0,5.612496578599746e-11,0.31326165795326233
1.0,1.0,1.1127038135327894e-07,0.31326165795326233
0.9999896883964539,0.9999948740005493,9.804209548747167e-05,0.3132644295692444
0.9999909400939941,0.9999954700469971,8.694553980603814e-05,0.3132641017436981
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9999504089355469,0.9999752044677734,0.0004155058122705668,0.3132750689983368
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9953289031982422,0.9976644515991211,0.02378314919769764,0.31452006101608276
1.0,1.0,5.439695568987268e-12,0.31326165795326233
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9999594688415527,0.9999797344207764,0.0003452578966971487,0.313272625207901
1.0,1.0,7.518493383429359e-09,0.31326165795326233
1.0,1.0,3.578680921054461e-20,0.31326165795326233
0.9999592304229736,0.9999796152114868,0.00034723503631539643,0.313272625207901
0.9977661967277527,0.998883068561554,0.012563054449856281,0.31386297941207886
0.9999956488609314,0.9999978542327881,4.439282201929018e-05,0.3132628798484802
0.9775227904319763,0.9887613654136658,0.08889676630496979,0.3193565309047699
0.9988942742347717,0.9994471669197083,0.006779936142265797,0.3135591447353363
0.7363982796669006,0.8681991696357727,0.5623564720153809,0.3912549316883087
0.4329214096069336,0.7164607048034668,0.8602286577224731,0.4999334514141083
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
0.9999990463256836,0.9999995231628418,1.0881462003453635e-05,0.3132619261741638
0.9999983310699463,0.9999991655349731,1.8372127669863403e-05,0.3132621645927429
0.9982470273971558,0.9991235136985779,0.010165698826313019,0.31373345851898193
1.0,1.0,1.4114011175070384e-11,0.31326165795326233
0.9870533347129822,0.9935266971588135,0.05637817084789276,0.3167601227760315
1.0,1.0,2.6973066269420087e-07,0.31326165795326233
0.9629366397857666,0.9814683198928833,0.1331150084733963,0.32336539030075073
0.9503011703491211,0.9751505851745605,0.16786429286003113,0.32687243819236755
1.0,1.0,5.5674531651561665e-09,0.31326165795326233
0.17329713702201843,0.5866485834121704,0.9782267808914185,0.6102479696273804
1.0,1.0,3.585986112350495e-17,0.31326165795326233
0.19812288880348206,0.5990614295005798,0.9714969396591187,0.5989843606948853
1.0,1.0,8.64641513942388e-09,0.31326165795326233
0.923534095287323,0.9617670178413391,0.23413078486919403,0.3344080150127411
0.9990706443786621,0.999535322189331,0.005815069191157818,0.3135117292404175
0.997685968875885,0.9988429546356201,0.01295526884496212,0.31388458609580994
0.9999516010284424,0.9999758005142212,0.0004061905783601105,0.31327471137046814
0.9410338997840881,0.9705169796943665,0.19179272651672363,0.32946503162384033
1.0,1.0,4.213403237418589e-10,0.31326165795326233
0.9751732349395752,0.9875866174697876,0.0963982343673706,0.31999948620796204
1.0,1.0,5.62720515156882e-17,0.31326165795326233
1.0,1.0,6.329951320049876e-12,0.31326165795326233
0.9999987483024597,0.9999994039535522,1.4168012057780288e-05,0.3132619857788086
1.0,1.0,2.2829304668903205e-08,0.31326165795326233
0.9999399185180664,0.9999699592590332,0.0004944802494719625,0.31327787041664124
0.9368670582771301,0.9684334993362427,0.2021876573562622,0.3306363523006439
1.0,1.0,1.3316973910882285e-16,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.356343909719726e-05,0.3132619857788086
0.9999983906745911,0.9999991655349731,1.7196965927723795e-05,0.3132621645927429
0.5267775058746338,0.2366112768650055,0.7893593311309814,0.9908289909362793
0.7007427215576172,0.8503713607788086,0.6089102029800415,0.40293967723846436
0.9933945536613464,0.9966973066329956,0.03197850286960602,0.3150424361228943
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9978317618370056,0.9989159107208252,0.012241180986166,0.31384527683258057
0.9999997615814209,0.9999998807907104,3.434972768445732e-06,0.3132617473602295
0.9718528389930725,0.9859263896942139,0.10672494024038315,0.3209097981452942
0.7702280879020691,0.8851140141487122,0.5144797563552856,0.3804258406162262
0.6558127403259277,0.8279063701629639,0.6624718308448792,0.4180654287338257
0.9935513734817505,0.9967756867408752,0.03133107349276543,0.315000057220459
0.9926137924194336,0.9963068962097168,0.03516197204589844,0.31525346636772156
1.0,1.0,2.2297245994007397e-10,0.31326165795326233
0.9999999403953552,1.0,1.1195836577826412e-06,0.31326165795326233
0.9999153017997742,0.9999576807022095,0.0006762911798432469,0.3132844865322113
1.0,1.0,2.6227195348837995e-07,0.31326165795326233
0.9473057985305786,0.9736528992652893,0.17572803795337677,0.32770848274230957
0.9569235444068909,0.978461742401123,0.14999225735664368,0.3250303566455841
0.9999973773956299,0.9999986886978149,2.7358888473827392e-05,0.31326234340667725
0.9999995827674866,0.9999997615814209,4.894717676506843e-06,0.31326183676719666
0.9999022483825684,0.9999511241912842,0.0007702599978074431,0.31328797340393066
0.9999773502349854,0.9999886751174927,0.00020270005916245282,0.3132677376270294
0.9985131025314331,0.9992565512657166,0.008799107745289803,0.31366175413131714
1.0,1.0,1.2630049184281233e-07,0.31326165795326233
0.6157938241958618,0.8078969120979309,0.7058502435684204,0.43192002177238464
0.9999966025352478,0.9999983310699463,3.525731881381944e-05,0.31326261162757874
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
1.0,1.0,2.786987973735222e-09,0.31326165795326233
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9998152256011963,0.9999076128005981,0.0013717901892960072,0.3133113980293274
1.0,1.0,5.475586704051238e-07,0.31326165795326233
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.807320773601532,0.9036604166030884,0.4572838842868805,0.36883682012557983
0.9952259063720703,0.9976129531860352,0.02423221804201603,0.3145478367805481
0.9999901652336121,0.9999951124191284,9.418527770321816e-05,0.3132643401622772
0.8155868649482727,0.9077934622764587,0.443792462348938,0.3662942349910736
0.9995397329330444,0.9997698664665222,0.0031134537421166897,0.3133854866027832
0.9999992847442627,0.9999996423721313,8.197925126296468e-06,0.3132619261741638
0.1819772720336914,0.4090113639831543,0.9759783744812012,0.788269579410553
0.9936690926551819,0.9968345761299133,0.03084367699921131,0.3149683177471161
0.9969552159309387,0.9984776377677917,0.016443626955151558,0.31408146023750305
0.9991301894187927,0.999565064907074,0.005483569111675024,0.3134956955909729
0.7299419641494751,0.8649709820747375,0.571070671081543,0.3933499753475189
0.976783812046051,0.9883919358253479,0.09127460420131683,0.31955868005752563
0.9999901652336121,0.9999951124191284,9.379816765431315e-05,0.3132643401622772
1.0,1.0,3.376643178398808e-07,0.31326165795326233
0.9999816417694092,0.9999908208847046,0.00016726959438528866,0.3132666051387787
1.0,1.0,3.6441599737813135e-10,0.31326165795326233
1.0,1.0,5.834015723849006e-07,0.31326165795326233
0.007513940334320068,0.49624305963516235,0.9999592304229736,0.6969111561775208
0.9998886585235596,0.9999443292617798,0.0008673276170156896,0.31329163908958435
0.9994575381278992,0.9997287392616272,0.003604619763791561,0.3134075999259949
0.9950448274612427,0.9975224137306213,0.02501795068383217,0.3145967423915863
0.7787331938743591,0.8893665671348572,0.5018235445022583,0.3777424395084381
0.9881789088249207,0.9940894842147827,0.052254658192396164,0.3164546489715576
0.9970375299453735,0.9985187649726868,0.016057558357715607,0.3140592575073242
0.9999579787254333,0.9999790191650391,0.0003571347042452544,0.31327298283576965
0.9603110551834106,0.9801555275917053,0.14056642353534698,0.32409152388572693
1.0,1.0,6.606072133763519e-08,0.31326165795326233
0.9995070695877075,0.9997535347938538,0.0033094994723796844,0.3133942782878876
0.7061662673950195,0.8530831336975098,0.602070689201355,0.40114423632621765
0.992336094379425,0.9961680769920349,0.03627951815724373,0.31532859802246094
0.897577702999115,0.9487888216972351,0.29151976108551025,0.34185466170310974
0.9949053525924683,0.9974526762962341,0.025619981810450554,0.3146343529224396
0.978407084941864,0.9892035126686096,0.08602804690599442,0.31911492347717285
0.9999985694885254,0.9999992847442627,1.5992603948689066e-05,0.31326207518577576
0.6253286600112915,0.18733565509319305,0.6958644986152649,1.0539147853851318
0.7180057764053345,0.8590028882026672,0.5868442058563232,0.39724740386009216
1.0,1.0,3.128688138372051e-15,0.31326165795326233
0.13749733567237854,0.43125131726264954,0.9863191843032837,0.7642571926116943
1.0,1.0,8.442248636275629e-13,0.31326165795326233
0.9999938011169434,0.9999969005584717,6.110130925662816e-05,0.3132633864879608
0.9987543821334839,0.9993771910667419,0.0075304582715034485,0.31359684467315674
0.09636339545249939,0.4518183171749115,0.9932911396026611,0.742489218711853
0.9999947547912598,0.9999973773956299,5.221812170930207e-05,0.31326305866241455
1.0,1.0,1.1533875721170261e-07,0.31326165795326233
1.0,1.0,7.20268417353509e-07,0.31326165795326233
0.9999387264251709,0.9999693632125854,0.0005037274095229805,0.3132781982421875
0.9843963384628296,0.9921981692314148,0.06583970785140991,0.3174821734428406
0.8724738359451294,0.9362369179725647,0.342205286026001,0.3491884768009186
0.9999997019767761,0.9999998807907104,3.6211156384524656e-06,0.3132617473602295
0.9999959468841553,0.9999979734420776,4.13503403251525e-05,0.31326279044151306
0.9920725226402283,0.9960362315177917,0.037333495914936066,0.3153999149799347
0.9834504723548889,0.9917252063751221,0.0691254511475563,0.3177395164966583
1.0,1.0,5.082567700043228e-10,0.31326165795326233
0.5644699931144714,0.7822349667549133,0.7560654282569885,0.4502226710319519
0.840198814868927,0.9200994372367859,0.4018288850784302,0.3588099181652069
0.9999988079071045,0.9999994039535522,1.305327532463707e-05,0.3132619857788086
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
1.0,1.0,6.191945800537724e-08,0.31326165795326233
1.0,1.0,7.618708508516647e-08,0.31326165795326233
0.9993317723274231,0.9996658563613892,0.004340014886111021,0.3134414255619049
0.15847992897033691,0.5792399644851685,0.9818060994148254,0.6170433759689331
0.46402621269226074,0.7320131063461304,0.8385610580444336,0.48781099915504456
0.903915286064148,0.951957643032074,0.27802205085754395,0.3400236964225769
0.9976781010627747,0.9988390803337097,0.012994097545742989,0.3138866722583771
0.9992282390594482,0.9996141195297241,0.004932458978146315,0.3134692907333374
0.6125737428665161,0.8062868714332581,0.7091747522354126,0.43305063247680664
0.9999868869781494,0.9999934434890747,0.00012203762889839709,0.31326523423194885
1.0,1.0,5.690771812116857e-11,0.31326165795326233
0.9999945163726807,0.9999972581863403,5.44559043191839e-05,0.3132631182670593
0.9999999403953552,1.0,1.1676572739816038e-06,0.31326165795326233
0.9955991506576538,0.9977995753288269,0.022596605122089386,0.3144471347332001
0.9991728067398071,0.9995864033699036,0.005245216656476259,0.31348419189453125
0.9999940395355225,0.9999970197677612,5.876713476027362e-05,0.31326329708099365
0.029772698879241943,0.4851136803627014,0.9993604421615601,0.7081443667411804
0.2114078402519226,0.6057038903236389,0.9675160646438599,0.5930196046829224
0.12983980774879456,0.43508008122444153,0.9878048896789551,0.7601728439331055
0.9999964833259583,0.9999982118606567,3.5760658647632226e-05,0.31326261162757874
1.0,1.0,3.844013747311692e-07,0.31326165795326233
0.4191506505012512,0.7095752954483032,0.8692692518234253,0.5053738951683044
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9999992847442627,0.9999996423721313,7.847308552300092e-06,0.3132619261741638
0.9999920725822449,0.9999960660934448,7.711842772550881e-05,0.31326383352279663
0.9978274703025818,0.9989137649536133,0.012262068688869476,0.3138464093208313
0.9926553964614868,0.9963276982307434,0.034993987530469894,0.3152422308921814
0.9526309370994568,0.9763154983520508,0.16165605187416077,0.3262234032154083
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
1.0,1.0,4.713845669357397e-07,0.31326165795326233
0.9999627470970154,0.9999814033508301,0.0003197990881744772,0.31327176094055176
1.0,1.0,2.7043246114688557e-11,0.31326165795326233
0.9999982714653015,0.9999991655349731,1.8719334548222832e-05,0.3132621645927429
1.0,1.0,4.341231540916368e-10,0.31326165795326233
1.0,1.0,1.508615309896662e-17,0.31326165795326233
0.9046795964241028,0.9523398280143738,0.2763732671737671,0.3398035168647766
1.0,1.0,1.1874567995562302e-08,0.31326165795326233
0.4609261751174927,0.7304630875587463,0.8407993316650391,0.4890088438987732
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9994835257530212,0.9997417330741882,0.003450460499152541,0.31340065598487854
1.0,1.0,1.0906875310681338e-13,0.31326165795326233
1.0,1.0,4.7333188035736384e-07,0.31326165795326233
0.9999775886535645,0.9999887943267822,0.00020031433086842299,0.3132677376270294
0.999470591545105,0.9997352957725525,0.003527553752064705,0.31340405344963074
0.9993724822998047,0.9996862411499023,0.004104075022041798,0.313430517911911
0.9999998211860657,0.9999998807907104,1.6971924878816935e-06,0.3132617473602295
1.0,1.0,1.79211749606889e-11,0.31326165795326233
0.8000171184539795,0.9000085592269897,0.4689684808254242,0.37109535932540894
0.1410757303237915,0.5705378651618958,0.9855954647064209,0.625095009803772
0.5693914890289307,0.21530425548553467,0.7515000700950623,1.01783287525177
1.0,1.0,2.9339672913408776e-09,0.31326165795326233
0.8731018304824829,0.9365509152412415,0.34098702669143677,0.349003404378891
1.0,1.0,6.4596229754521665e-18,0.31326165795326233
0.8254430890083313,0.9127215147018433,0.42731985449790955,0.3632816672325134
0.9999997019767761,0.9999998807907104,3.951261078327661e-06,0.3132617473602295
0.9999995231628418,0.9999997615814209,5.708895059797214e-06,0.31326183676719666
0.999976634979248,0.999988317489624,0.0002082905702991411,0.31326791644096375
0.5072202682495117,0.7536101341247559,0.8055058717727661,0.47135716676712036
0.9995745420455933,0.9997872710227966,0.0029019375797361135,0.31337615847587585
0.9999155402183533,0.999957799911499,0.0006747109000571072,0.31328439712524414
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9981270432472229,0.9990635514259338,0.01077198050916195,0.3137657642364502
1.0,1.0,3.409230941997521e-08,0.31326165795326233
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9973856210708618,0.9986928105354309,0.014406480826437473,0.31396546959877014
0.9999169707298279,0.9999585151672363,0.0006643800297752023,0.3132840394973755
0.9999879002571106,0.9999939203262329,0.00011333418660797179,0.31326496601104736
0.9999785423278809,0.9999892711639404,0.000192859151866287,0.3132674992084503
0.9262343645095825,0.9631171822547913,0.2278127372264862,0.33364126086235046
0.7961186766624451,0.8980593681335449,0.4751173257827759,0.37230563163757324
1.0,1.0,5.7225657585883226e-18,0.31326165795326233
1.0,1.0,1.1778477926327469e-07,0.31326165795326233
1.0,1.0,1.7444021338519633e-08,0.31326165795326233
0.6871092915534973,0.843554675579071,0.6257374286651611,0.407481849193573
1.0,1.0,1.903006831976972e-12,0.31326165795326233
1.0,1.0,3.6582797126541596e-17,0.31326165795326233
0.9999110698699951,0.9999555349349976,0.0007069488056004047,0.31328561902046204
0.3404240906238556,0.329787939786911,0.9147096276283264,0.8777757883071899
0.9520268440246582,0.9760134220123291,0.1632736623287201,0.3263915777206421
0.753655195236206,0.876827597618103,0.5384116172790527,0.3856997489929199
